benchmark,prediction,loss
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00147.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00044.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00164.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0008/00099.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00234.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00813.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00068.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00243.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00163.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00062.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00167.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00029.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00765.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0008/00115.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0012/00065.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00944.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00149.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/01015.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00392.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00276.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00574.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00082.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0022/00003.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0008/00066.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0022/00002.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00557.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00247.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0008/00077.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/01012.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0010/00016.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00405.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0022/00010.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00156.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00568.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00786.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0008/00061.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00419.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00746.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00169.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00035.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00285.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0000/00406.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0000/00124.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00276.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00057.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00677.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00132.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00349.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00362.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0000/00177.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0005/00055.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00270.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00720.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00828.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00541.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00127.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00286.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0005/00075.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00129.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0000/00243.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00323.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00160.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00277.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00861.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0013/00001.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00830.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00053.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00033.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00323.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0012/00086.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00272.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00290.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00383.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0018/00056.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00222.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00956.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00301.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0005/00072.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00135.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00269.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00161.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00291.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00249.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00198.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00122.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00246.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00742.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00159.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0018/00008.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00266.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00087.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00672.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00257.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00418.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0018/00067.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00606.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00155.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00011.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00302.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00091.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00949.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00150.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00361.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00144.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00165.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00285.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0000/00118.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00186.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00873.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00817.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00071.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00295.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0021/00017.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/01073.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/01088.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00177.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00155.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00042.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00217.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00146.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00187.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0005/00073.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00069.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00195.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00320.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00647.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0012/00047.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00221.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00190.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00351.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00152.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00143.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00852.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00048.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00197.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00448.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00458.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00362.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0005/00123.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00307.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00264.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0012/00078.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00228.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0012/00119.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0005/00097.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00169.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0012/00108.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00082.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00470.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00328.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00708.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00207.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00492.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00086.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00420.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00806.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00365.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00683.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00050.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00142.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00867.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0005/00007.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00966.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00121.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00156.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00453.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0005/00006.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00516.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00160.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00270.smt2,UE+MathSAT,0.0
