benchmark,prediction,loss
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/thruster_symm_0023.fof.smt2,Z3,0.002831
/data/SMT-LIB-non-incremental/AUFLIRA/why/smtlib8a5616.smt2,Z3,0.0027830000000000077
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/quaternion_ds1_inuse_0038.fof.smt2,Z3,0.0027789999999999968
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/thruster_inuse_0061.fof.smt2,Z3,0.0026370000000000005
/data/SMT-LIB-non-incremental/AUFLIRA/why/smtlibba688b.smt2,Z3,0.0025219999999999965
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/thruster_inuse_0070.fof.smt2,Z3 (2018),0.0025199999999999945
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/thruster_inuse_0046.fof.smt2,Z3,0.0024131000000000014
/data/SMT-LIB-non-incremental/AUFLIRA/why/smtlib221b4b.smt2,Z3,0.0023798000000000014
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_sat_12.smt2,Z3,0.002373100000000003
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/quaternion_ds1_symm_0005.fof.smt2,Z3,0.002355099999999999
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/quaternion_ds1_init_0005.fof.smt2,Z3,0.0023361000000000007
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array/quaternion_ds1_symm_0421.fof.smt2,Z3,0.0023311000000000026
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/quaternion_ds1_symm_1468.fof.smt2,Z3,0.0022451
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/thruster_inuse_0084.fof.smt2,Z3,0.0022150999999999976
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/thruster_inuse_0611.fof.smt2,Z3,0.0022049000000000027
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_unsat_5.smt2,Z3,0.0021989000000000036
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/quaternion_ds1_inuse_0035.fof.smt2,Z3,0.002149999999999999
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/thruster_inuse_0615.fof.smt2,Z3,0.002108899999999997
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/quaternion_ds1_symm_0004.fof.smt2,Z3,0.0020699000000000065
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/thruster_inuse_0087.fof.smt2,Z3,0.0020509000000000013
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_sat_74.smt2,Z3,0.0020299999999999763
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/gauss_init_0052.fof.smt2,Z3,0.0020108
/data/SMT-LIB-non-incremental/AUFLIRA/why/smtlib3cabb1.smt2,Z3,0.0019168999999999992
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/thruster_inuse_0090.fof.smt2,Z3,0.0018779999999999977
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/quaternion_ds1_inuse_0036.fof.smt2,Z3,0.0018601000000000034
/data/SMT-LIB-non-incremental/AUFLIRA/why/smtlibceef00.smt2,Z3,0.0018138999999999933
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/thruster_inuse_0102.fof.smt2,Z3,0.0017490000000000006
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/thruster_init_0845.fof.smt2,Z3,0.0017479999999999996
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/gauss_init_0085.fof.smt2,Z3,0.0017380000000000034
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/quaternion_ds1_inuse_0223.fof.smt2,Z3,0.0017201000000000022
/data/SMT-LIB-non-incremental/AUFLIRA/why/smtlib12909b.smt2,Z3,0.0017090000000000022
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/thruster_inuse_0080.fof.smt2,Z3,0.001699100000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/quaternion_ds1_inuse_0007.fof.smt2,Z3 (2018),0.0016740000000000019
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/quaternion_ds1_init_0010.fof.smt2,Z3,0.0016357999999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/thruster_inuse_0151.fof.smt2,Z3,0.0016320999999999974
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_sat_5.smt2,Z3,0.0016269999999999965
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/thruster_symm_0171.fof.smt2,Z3,0.0016269000000000006
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/thruster_symm_1468.fof.smt2,Z3,0.001588100000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/thruster_inuse_0083.fof.smt2,Z3,0.0015818999999999972
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/thruster_init_0120.fof.smt2,Z3,0.001579000000000004
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/quaternion_ds1_init_0083.fof.smt2,Z3,0.0014919000000000043
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/thruster_init_0006.fof.smt2,Z3,0.0014828999999999953
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/thruster_init_0834.fof.smt2,Z3,0.0014522000000000007
/data/SMT-LIB-non-incremental/AUFLIRA/why/smtlib9d6077.smt2,Z3,0.0014450000000000296
/data/SMT-LIB-non-incremental/AUFLIRA/why/smtlibca7005.smt2,Z3,0.001444999999999988
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_sat_15.smt2,Z3,0.0014018000000000017
/data/SMT-LIB-non-incremental/AUFLIRA/why/smtlib7c57a3.smt2,Z3,0.0012748999999999955
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_sat_8.smt2,Z3,0.0012689999999999993
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/thruster_init_0856.fof.smt2,Z3,0.0012549000000000032
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/thruster_inuse_0613.fof.smt2,Z3,0.0012198
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/thruster_init_0121.fof.smt2,Z3,0.0011668999999999985
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/quaternion_ds1_symm_0020.fof.smt2,Z3,0.0011497999999999994
/data/SMT-LIB-non-incremental/AUFLIRA/why/smtlibfe25e8.smt2,Z3,0.0011489999999999972
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/thruster_init_0143.fof.smt2,Z3,0.0011380000000000001
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/thruster_inuse_0083.fof.smt2,Z3,0.0010850999999999986
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/thruster_symm_0020.fof.smt2,Z3,0.0010830999999999966
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_sat_29.smt2,Z3,0.0010830000000000006
/data/SMT-LIB-non-incremental/AUFLIRA/why/smtlibb4227f.smt2,Z3,0.0010789000000000076
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/thruster_init_0176.fof.smt2,Z3,0.0010749999999999996
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/quaternion_ds1_init_0230.fof.smt2,Z3,0.0010649000000000006
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_sat_14.smt2,Z3,0.0010488999999999984
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/thruster_inuse_0079.fof.smt2,Z3,0.001003999999999998
/data/SMT-LIB-non-incremental/AUFLIRA/why/smtlibc3456e.smt2,Z3,0.001002900000000001
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/quaternion_ds1_symm_0013.fof.smt2,Z3,0.0009810999999999986
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/quaternion_ds1_symm_0006.fof.smt2,Z3,0.000979799999999996
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_sat_27.smt2,Z3,0.0009520000000000084
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_sat_30.smt2,Z3,0.0009250000000000091
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_sat_3.smt2,Z3,0.0009159000000000042
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/thruster_init_0002.fof.smt2,Z3,0.0008728999999999959
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/thruster_inuse_0207.fof.smt2,Z3,0.0008719999999999978
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/thruster_symm_0001.fof.smt2,Z3,0.0008349999999999955
/data/SMT-LIB-non-incremental/AUFLIRA/why/smtlib42ca92.smt2,Z3,0.0008220000000000033
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/thruster_inuse_0614.fof.smt2,Z3,0.0008130000000000012
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/quaternion_ds1_init_0075.fof.smt2,Z3,0.0008128999999999983
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/thruster_init_0170.fof.smt2,Z3,0.000797100000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/thruster_init_0184.fof.smt2,Z3,0.0007460000000000036
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/thruster_inuse_0091.fof.smt2,Z3,0.0007397999999999988
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_unsat_28.smt2,Z3,0.0007209999999999994
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/thruster_inuse_0088.fof.smt2,Z3,0.0007179999999999964
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_unsat_20.smt2,Z3,0.0006928999999999963
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/quaternion_ds1_init_0015.fof.smt2,Z3,0.0006449000000000038
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/thruster_inuse_0066.fof.smt2,Z3 (2018),0.0006379999999999997
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/thruster_inuse_0085.fof.smt2,Z3,0.0006200000000000025
/data/SMT-LIB-non-incremental/AUFLIRA/why/smtlibf48d36.smt2,Z3 (2018),0.0005999000000000004
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/thruster_init_0194.fof.smt2,Z3,0.0005879999999999982
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_sat_9.smt2,Z3,0.0005510999999999988
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/quaternion_ds1_inuse_0012.fof.smt2,Z3,0.0005510000000000029
/data/SMT-LIB-non-incremental/AUFLIRA/why/smtlib1e8028.smt2,Z3,0.0005418999999999979
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/quaternion_ds1_init_0009.fof.smt2,Z3,0.0005170000000000036
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_unsat_50.smt2,Z3,0.0004509999999999792
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/quaternion_ds1_init_0017.fof.smt2,Z3,0.00043620000000000464
/data/SMT-LIB-non-incremental/AUFLIRA/why/smtlibe3f8d2.smt2,Z3,0.0004151000000000016
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_sat_6.smt2,Z3,0.0004050000000000026
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_sat_13.smt2,Z3,0.0003900999999999974
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_unsat_27.smt2,Z3 (2018),0.00036999999999999533
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/thruster_symm_0003.fof.smt2,Z3 (2018),0.00035909999999999415
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/quaternion_ds1_inuse_0410.fof.smt2,Z3,0.00027579999999999966
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_unsat_26.smt2,Z3,0.00022919999999999885
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_sat_23.smt2,Z3,0.00021119999999999473
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_unsat_17.smt2,Z3,0.00020890000000000492
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_sat_34.smt2,Z3,0.00014899999999998248
/data/SMT-LIB-non-incremental/AUFLIRA/why/smtlib00eff8.smt2,Z3,0.00014790000000000636
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_sat_16.smt2,Z3,0.00013099999999999917
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_unsat_39.smt2,Z3,0.00011799999999997923
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_unsat_24.smt2,Z3,4.099999999999937e-05
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_unsat_31.smt2,Z3,3.999999999999837e-05
/data/SMT-LIB-non-incremental/AUFLIRA/FFT/smtlib.798994.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/thruster_symm_0034.fof.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_sat_76.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_sat_95.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/thruster_inuse_0001.fof.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/thruster_init_0123.fof.smt2,Z3 (2018),0.0
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/quaternion_ds1_symm_0428.fof.smt2,Z3 (2018),0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_unsat_99.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/FFT/smtlib.870533.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array/thruster_symm_0166.fof.smt2,Z3 (2018),0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_unsat_70.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/FFT/smtlib.878807.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/FFT/smtlib.918001.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/thruster_inuse_2383.fof.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_unsat_76.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_unsat_63.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/why/smtlib7629a8.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/FFT/smtlib.708311.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_sat_86.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/FFT/smtlib.618174.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/FFT/smtlib.910391.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/thruster_inuse_0081.fof.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/thruster_inuse_0112.fof.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/why/smtlib601b98.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_sat_93.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/FFT/smtlib.782172.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_unsat_36.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/FFT/smtlib.956068.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/FFT/smtlib.803536.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/FFT/smtlib.761224.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_sat_48.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/FFT/smtlib.715261.smt2,Z3 (2018),0.0
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/thruster_inuse_0118.fof.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array/thruster_inuse_0028.fof.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/cl5_nebula_norm_0027.fof.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_norm_0096.fof.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/quaternion_ds1_init_0002.fof.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_unsat_53.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_sat_37.smt2,Z3 (2018),0.0
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/thruster_inuse_2391.fof.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_sat_59.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/thruster_init_0855.fof.smt2,Z3 (2018),0.0
/data/SMT-LIB-non-incremental/AUFLIRA/why/smtlib8d40c2.smt2,Z3 (2018),0.0
/data/SMT-LIB-non-incremental/AUFLIRA/FFT/smtlib.811950.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/FFT/smtlib.831561.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/why/smtliba2421f.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/FFT/smtlib.874843.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/FFT/smtlib.955738.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_unsat_62.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_unsat_69.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/FFT/smtlib.777801.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/FFT/smtlib.944582.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_unsat_74.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/why/smtlibc35636.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/FFT/smtlib.619215.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_sat_51.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/FFT/smtlib.614580.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/FFT/smtlib.866915.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_sat_41.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/thruster_inuse_0120.fof.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_unsat_82.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/FFT/smtlib.614216.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_unsat_87.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/why/smtlib4d0fac.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_unsat_93.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_sat_24.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/thruster_inuse_2375.fof.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/FFT/smtlib.882425.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/why/smtlib8f5011.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_sat_44.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/FFT/smtlib.918671.smt2,Z3 (2018),0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_unsat_80.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_sat_67.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array/cl5_nebula_norm_0019.fof.smt2,Z3 (2018),0.0
/data/SMT-LIB-non-incremental/AUFLIRA/FFT/smtlib.613529.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_unsat_85.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_unsat_97.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/FFT/smtlib.765089.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/quaternion_ds1_init_0004.fof.smt2,Z3 (2018),0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_sat_71.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/FFT/smtlib.866582.smt2,Z3 (2018),0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_unsat_92.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/misc/list6.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/FFT/smtlib.909355.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_sat_70.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/FFT/smtlib.748236.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_sat_43.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_sat_20.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_unsat_37.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_sat_39.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_unsat_89.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/FFT/smtlib.839647.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_unsat_32.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_sat_47.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/cl5_nebula_norm_0030.fof.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_unsat_48.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/why/smtlib501cd3.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/FFT/smtlib.794787.smt2,Z3 (2018),0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_unsat_64.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/FFT/smtlib.819564.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_sat_35.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_unsat_59.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/FFT/smtlib.618857.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_unsat_95.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_sat_66.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/FFT/smtlib.790569.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_sat_88.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_unsat_33.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/FFT/smtlib.799329.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/quaternion_ds1_symm_0008.fof.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_unsat_34.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array/cl5_nebula_norm_0012.fof.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/FFT/smtlib.633742.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/FFT/smtlib.807408.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_unsat_57.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_unsat_35.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/FFT/smtlib.870879.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/thruster_inuse_0116.fof.smt2,Z3 (2018),0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_sat_38.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/thruster_inuse_2399.fof.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_unsat_30.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_unsat_72.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/thruster_inuse_0114.fof.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/FFT/smtlib.609936.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/thruster_inuse_2395.fof.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_unsat_83.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/FFT/smtlib.862596.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/FFT/smtlib.562660.smt2,Z3,0.0
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_unsat_78.smt2,Z3,0.0
