benchmark,prediction,loss
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0001/00075.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0016/00698.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0003/00135.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0016/00098.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0015/00006.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00761.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0018/00066.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00314.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0000/00295.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0003/00157.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0012/00143.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0002/00206.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0003/00361.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00310.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00467.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0009/00006.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0012/00106.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0009/00151.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0017/00005.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0009/00206.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0015/00003.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0001/00382.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00270.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0016/00396.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0024/00358.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00737.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0016/00801.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00859.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0024/00321.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00518.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00677.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0003/00212.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0016/00883.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0016/00016.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0015/00130.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0001/00103.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0003/00065.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0009/00105.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00247.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0024/00126.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0021/00016.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0016/00251.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0001/00303.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0009/00059.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00519.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0016/00676.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0015/00119.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0024/00404.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0016/00328.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0001/00370.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0002/00080.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0016/00399.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00187.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00537.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0016/00272.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0001/00311.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00828.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0015/00037.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0008/00090.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0016/00882.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00327.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0008/00125.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00910.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0005/00115.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0024/00204.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0008/00073.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0016/00266.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0016/00925.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0005/00073.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0006/00001.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0001/00220.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00458.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00850.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00959.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0018/00104.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0024/00134.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0009/00171.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0020/00014.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0008/00028.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0001/00347.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0002/00222.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00271.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0021/00005.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0024/00178.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0016/01045.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0002/00291.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0015/00284.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0003/00187.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0024/00015.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0003/00220.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0005/00051.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0016/00745.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0024/00206.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0015/00103.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0015/00125.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0015/00286.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0016/00225.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0024/00138.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0003/00332.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0016/00575.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0024/00193.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0008/00081.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0016/00288.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0024/00211.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00741.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0018/00037.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00415.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0000/00106.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0005/00150.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00610.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0010/00012.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0012/00113.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0009/00142.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00003.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0016/00603.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00649.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0016/01099.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0001/00003.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0012/00118.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0002/00122.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0016/01079.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0015/00072.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0003/00293.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0015/00341.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00496.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0015/00114.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00130.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0016/00118.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0015/00292.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00063.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0002/00247.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00236.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0012/00062.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0001/00231.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00285.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0000/00313.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0012/00112.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00298.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0009/00139.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0002/00349.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0002/00123.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00038.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0024/00094.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0016/00783.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0018/00083.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0024/00213.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0005/00029.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0016/00447.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0016/01027.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00922.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00029.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0016/00735.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0024/00342.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0024/00323.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00564.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0000/00170.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0016/00536.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0016/00846.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0016/00143.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0015/00166.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0016/01068.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0001/00118.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0018/00097.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00750.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00760.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0002/00275.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0015/00385.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0003/00283.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0002/00131.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0024/00024.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0016/00280.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0002/00101.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0001/00422.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0019/00011.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0016/00619.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0016/00205.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0009/00194.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0015/00288.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0003/00148.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0000/00379.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0002/00253.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0015/00111.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0001/00211.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0024/00062.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00483.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0000/00328.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0016/01020.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0016/00117.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0012/00034.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00300.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0010/00013.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0003/00061.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0008/00043.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0016/01085.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00007.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0012/00011.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0016/00945.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0002/00423.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0016/01033.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00169.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00340.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00729.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0015/00245.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0012/00156.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0002/00397.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0000/00392.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0003/00117.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0008/00002.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00346.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00934.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00508.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00284.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0024/00331.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0003/00003.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0024/00136.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0024/00155.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0015/00031.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00603.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0002/00065.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0002/00350.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00704.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0003/00158.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0002/00296.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0008/00108.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0009/00097.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0009/00137.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0015/00410.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0016/00897.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0002/00330.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0016/00939.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0015/00375.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0005/00092.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00788.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0024/00207.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0024/00190.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0002/00098.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00046.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0003/00167.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0015/00184.smt2,Z3,0.0
/data/SMT-LIB-incremental/UFNIA/20190909-CLEARSY/0023/00361.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UFNIA/20190906-CLEARSY/0000/00076.smt2,Z3,0.0
